66827,835.6499633789062,386.0999755859375,77.39996337890625,117.89999389648438,0.9721941947937012
66827,638.0999755859375,384.29998779296875,85.5,108.0,0.9658527374267578
66827,1017.8999633789062,417.5999755859375,62.99993896484375,125.0999755859375,0.9643726348876953
66827,233.99998474121094,477.4499816894531,57.59999084472656,131.39999389648438,0.948826789855957
66827,957.5999755859375,493.1999816894531,72.0,88.19998168945312,0.9464142322540283
66827,227.69998168945312,391.04998779296875,51.75,151.20001220703125,0.9387016296386719
66827,551.25,420.5249938964844,91.79998779296875,115.87496948242188,0.9347240924835205
66827,383.17498779296875,406.3499755859375,45.899993896484375,134.0999755859375,0.9181251525878906
66827,419.6249694824219,451.1249694824219,53.774993896484375,147.37503051757812,0.8879525661468506
66827,446.3999938964844,357.7499694824219,44.0999755859375,129.60000610351562,0.8762733936309814
66827,537.75,429.29998779296875,50.39996337890625,165.5999755859375,0.8596749305725098
66827,434.2499694824219,414.4499816894531,45.0,139.49996948242188,0.8314943313598633
66827,1103.39990234375,522.449951171875,77.4000244140625,152.10003662109375,0.025026611983776093
