66648,935.0999755859375,467.9999694824219,88.199951171875,153.00003051757812,0.9312829971313477
66648,234.89999389648438,407.92498779296875,55.79998779296875,162.67498779296875,0.9284243583679199
66648,864.8999633789062,447.5249938964844,81.89996337890625,156.82498168945312,0.9222326278686523
66648,418.2749938964844,431.0999755859375,65.92498779296875,139.5,0.9210855960845947
66648,1116.89990234375,372.1499938964844,77.4000244140625,131.8499755859375,0.9167017936706543
66648,1200.5999755859375,434.6999816894531,61.199951171875,125.10000610351562,0.9133713245391846
66648,1151.0999755859375,455.17498779296875,79.199951171875,143.32501220703125,0.9127700328826904
66648,564.2999877929688,403.8749694824219,54.89996337890625,140.62503051757812,0.8717679977416992
66648,634.949951171875,384.29998779296875,52.20001220703125,144.89996337890625,0.8223748207092285
66648,744.7499389648438,399.3749694824219,49.5,160.42501831054688,0.5642690658569336
66648,658.7999877929688,315.2249755859375,98.0999755859375,227.4749755859375,0.2765650749206543
66648,658.3499755859375,405.4499816894531,57.5999755859375,134.10000610351562,0.22957801818847656
66648,-12.276561737060547,471.14996337890625,70.88905334472656,225.0,0.039516985416412354
66648,989.9999389648438,628.199951171875,102.60003662109375,192.60003662109375,0.02883356809616089
66648,733.4999389648438,304.875,45.9000244140625,203.17498779296875,0.018753036856651306
66648,745.199951171875,331.6499938964844,41.4000244140625,197.99996948242188,0.01598842442035675
66648,737.9999389648438,326.6999816894531,40.5,210.60000610351562,0.01102776825428009
