66729,119.36249542236328,426.8249816894531,114.63748931884766,119.47500610351562,0.9736576080322266
66729,479.6999816894531,381.5999755859375,80.10000610351562,107.54998779296875,0.9556293487548828
66729,382.4999694824219,452.02496337890625,67.5,134.7750244140625,0.953679084777832
66729,851.8499755859375,351.2249755859375,53.0999755859375,129.375,0.9375894069671631
66729,965.699951171875,455.39996337890625,61.199951171875,147.60003662109375,0.9338090419769287
66729,399.3749694824219,390.3749694824219,51.300018310546875,116.77499389648438,0.9164018630981445
66729,970.199951171875,361.3499755859375,57.5999755859375,139.5,0.9113438129425049
66729,954.8999633789062,430.1999816894531,71.99993896484375,142.19998168945312,0.8930788040161133
66729,818.0999755859375,444.3749694824219,55.79998779296875,168.52499389648438,0.8734691143035889
66729,777.1499633789062,342.8999938964844,46.79998779296875,125.99996948242188,0.8616886138916016
66729,605.25,445.9499816894531,53.99993896484375,161.10000610351562,0.8563027381896973
66729,649.7999877929688,389.6999816894531,69.29998779296875,155.69998168945312,0.8078646659851074
66729,648.449951171875,356.6249694824219,92.70001220703125,204.52499389648438,0.4326510429382324
