15276,158.17498779296875,430.1999816894531,72.22500610351562,202.49996948242188,0.9620170593261719
15276,568.7999877929688,384.7499694824219,106.199951171875,174.60000610351562,0.9541666507720947
15276,808.199951171875,417.5999755859375,83.70001220703125,203.4000244140625,0.9527254104614258
15276,0.5484374761581421,359.0999755859375,48.83905792236328,213.29998779296875,0.9474341869354248
15276,499.04998779296875,247.04998779296875,99.0,123.29998779296875,0.9405956268310547
15276,209.47499084472656,328.2749938964844,64.34999084472656,181.57498168945312,0.9258878231048584
15276,718.6499633789062,343.3499755859375,71.0999755859375,191.25,0.8993954658508301
15276,603.449951171875,329.3999938964844,94.5,170.99996948242188,0.8990716934204102
15276,648.449951171875,291.1499938964844,97.20001220703125,117.0,0.8671431541442871
15276,742.0499877929688,378.8999938964844,110.699951171875,177.29995727539062,0.8646469116210938
15276,339.5249938964844,684.449951171875,116.99996948242188,232.20001220703125,0.036997050046920776
15276,339.29998779296875,688.4999389648438,148.5,253.79998779296875,0.019589781761169434
