15373,798.2999877929688,310.9499816894531,107.0999755859375,274.9499816894531,0.9444658756256104
15373,768.1499633789062,432.8999938964844,98.0999755859375,282.5999450683594,0.9281816482543945
15373,546.2999877929688,370.5749816894531,147.5999755859375,265.7250061035156,0.902576208114624
15373,616.5,363.1499938964844,111.5999755859375,287.0999450683594,0.899695873260498
15373,674.0999755859375,385.6499938964844,102.5999755859375,257.3999938964844,0.8574771881103516
15373,646.199951171875,315.0,101.70001220703125,247.949951171875,0.7727108001708984
15373,723.5999755859375,355.4999694824219,99.89996337890625,237.60000610351562,0.7691240310668945
15373,621.0,587.25,142.199951171875,281.699951171875,0.17247140407562256
15373,635.3999633789062,588.1499633789062,122.4000244140625,144.0,0.16976112127304077
15373,994.4999389648438,701.0999755859375,111.60003662109375,164.70001220703125,0.010107278823852539
