15315,781.199951171875,390.5999755859375,92.70001220703125,160.20001220703125,0.9643893241882324
15315,689.8499755859375,317.25,97.20001220703125,166.49996948242188,0.9634137153625488
15315,194.62498474121094,350.0999755859375,53.55000305175781,196.6500244140625,0.9537405967712402
15315,933.2999267578125,329.6249694824219,57.60003662109375,175.27499389648438,0.9498014450073242
15315,1037.699951171875,435.3749694824219,52.199951171875,206.77499389648438,0.9488496780395508
15315,346.4999694824219,364.7249755859375,67.05001831054688,138.375,0.9356689453125
15315,488.6999816894531,275.8499755859375,71.10000610351562,150.30001831054688,0.9278717041015625
15315,460.79998779296875,258.5249938964844,56.70001220703125,153.44998168945312,0.922511100769043
15315,783.449951171875,310.9499816894531,67.5,162.89999389648438,0.9190998077392578
15315,293.3999938964844,434.0249938964844,66.14999389648438,186.97500610351562,0.8808107376098633
