15262,187.53749084472656,418.9499816894531,83.81248474121094,194.39999389648438,0.9673161506652832
15262,550.7999877929688,410.6249694824219,125.0999755859375,164.02499389648438,0.9614624977111816
15262,800.0999755859375,409.7249755859375,71.0999755859375,200.4749755859375,0.9585356712341309
15262,689.3999633789062,255.59999084472656,113.4000244140625,121.05000305175781,0.9546332359313965
15262,710.0999755859375,371.2499694824219,72.89996337890625,163.35000610351562,0.9542274475097656
15262,-0.28125,356.3999938964844,50.849998474121094,216.89999389648438,0.9484074115753174
15262,218.02499389648438,322.6499938964844,65.69998168945312,188.0999755859375,0.9229259490966797
15262,606.1499633789062,330.29998779296875,97.20001220703125,155.69998168945312,0.9128050804138184
15262,679.0499877929688,293.3999938964844,90.89996337890625,113.39999389648438,0.9117484092712402
15262,769.4999389648438,385.6499938964844,77.4000244140625,141.29995727539062,0.8499705791473389
15262,338.3999938964844,683.0999755859375,117.44998168945312,224.0999755859375,0.04813447594642639
