14997,305.54998779296875,319.04998779296875,148.94998168945312,209.70001220703125,0.970242977142334
14997,806.3999633789062,358.6499938964844,143.0999755859375,232.19998168945312,0.9605226516723633
14997,596.25,272.6999816894531,129.5999755859375,202.5,0.9541666507720947
14997,503.54998779296875,467.0999755859375,153.0,255.5999755859375,0.9478521347045898
14997,503.9999694824219,376.1999816894531,143.99996948242188,233.99996948242188,0.9211921691894531
14997,454.04998779296875,369.8999938964844,129.5999755859375,231.29995727539062,0.8887863159179688
14997,537.75,282.8249816894531,76.5,222.52499389648438,0.840601921081543
14997,644.8499755859375,348.7499694824219,38.70001220703125,108.0,0.14227181673049927
14997,762.7499389648438,696.5999755859375,162.45001220703125,320.39996337890625,0.012343727052211761
14997,772.6499633789062,710.9999389648438,126.0,234.0,0.011054053902626038
