15075,853.6499633789062,420.29998779296875,116.54998779296875,175.5,0.9756195545196533
15075,956.699951171875,351.67498779296875,100.800048828125,163.57501220703125,0.9697411060333252
15075,615.5999755859375,377.7749938964844,55.79998779296875,165.82498168945312,0.9571301937103271
15075,614.699951171875,284.625,85.5,120.14999389648438,0.9541666507720947
15075,267.0749816894531,318.8249816894531,73.79998779296875,146.47500610351562,0.951263427734375
15075,519.75,227.47499084472656,76.5,120.59999084472656,0.9502661228179932
15075,467.0999755859375,311.8499755859375,56.70001220703125,158.39999389648438,0.9502661228179932
15075,799.6499633789062,254.24998474121094,102.5999755859375,114.74998474121094,0.9497785568237305
15075,132.75,306.67498779296875,107.99998474121094,138.14999389648438,0.9128050804138184
15075,59.73749542236328,306.4499816894531,97.76250457763672,139.04998779296875,0.8719282150268555
