15362,517.0499877929688,372.1499938964844,105.29998779296875,280.7999572753906,0.9298849105834961
15362,768.1499633789062,442.3499755859375,119.70001220703125,269.0999755859375,0.9273505210876465
15362,625.949951171875,381.1499938964844,113.4000244140625,279.8999938964844,0.9244952201843262
15362,684.449951171875,393.7499694824219,134.10003662109375,235.80001831054688,0.8914737701416016
15362,696.1499633789062,336.1499938964844,110.70001220703125,264.6000061035156,0.8209099769592285
15362,555.75,587.699951171875,146.699951171875,325.79998779296875,0.8189172744750977
15362,612.449951171875,364.4999694824219,117.0,256.5000305175781,0.7842564582824707
15362,366.0749816894531,641.699951171875,126.22500610351562,292.5,0.11188089847564697
15362,9.759374618530273,233.32498168945312,108.47811889648438,122.39999389648438,0.014874428510665894
15362,798.7499389648438,653.8499755859375,138.1500244140625,293.8499755859375,0.01043727993965149
