15247,803.2499389648438,411.7499694824219,81.0,202.50003051757812,0.964893102645874
15247,11.784374237060547,349.8749694824219,73.828125,209.47500610351562,0.962925910949707
15247,593.0999755859375,336.5999755859375,73.79998779296875,176.4000244140625,0.9624552726745605
15247,495.4499816894531,399.8249816894531,101.69998168945312,193.72500610351562,0.9566044807434082
15247,234.44998168945312,392.17498779296875,59.399993896484375,195.07501220703125,0.9503326416015625
15247,722.699951171875,347.17498779296875,70.20001220703125,191.4749755859375,0.9493367671966553
15247,447.5249938964844,284.625,88.42495727539062,130.49996948242188,0.9483852386474609
15247,710.5499877929688,276.5249938964844,96.29998779296875,208.12496948242188,0.9377553462982178
15247,782.5499877929688,231.07498168945312,69.29998779296875,153.89999389648438,0.9356982707977295
15247,214.87498474121094,327.3749694824219,60.75001525878906,185.17501831054688,0.9215364456176758
