15319,217.12498474121094,354.1499938964844,60.30000305175781,193.04995727539062,0.9634137153625488
15319,471.14996337890625,292.2749938964844,95.4000244140625,136.3499755859375,0.9575796127319336
15319,767.699951171875,387.4499816894531,124.20001220703125,164.69998168945312,0.9565844535827637
15319,1064.699951171875,436.04998779296875,52.199951171875,209.699951171875,0.9502661228179932
15319,947.699951171875,329.8499755859375,64.79998779296875,177.29998779296875,0.9458527565002441
15319,703.3499755859375,310.9499816894531,55.79998779296875,170.54998779296875,0.9415948390960693
15319,485.0999755859375,267.75,53.0999755859375,145.3499755859375,0.9093437194824219
15319,320.3999938964844,380.4749755859375,63.899993896484375,214.42498779296875,0.8892841339111328
15319,357.9749755859375,368.54998779296875,73.80001831054688,163.3499755859375,0.8888530731201172
15319,793.7999877929688,318.1499938964844,60.29998779296875,154.3499755859375,0.869941234588623
