15351,417.1499938964844,367.6499938964844,132.29995727539062,259.1999816894531,0.9629907608032227
15351,655.199951171875,359.9999694824219,120.60003662109375,239.39999389648438,0.9492673873901367
15351,549.449951171875,375.29998779296875,102.60003662109375,176.39996337890625,0.9465057849884033
15351,841.0499877929688,372.1499938964844,179.54998779296875,209.69998168945312,0.9307634830474854
15351,782.0999755859375,425.6999816894531,92.70001220703125,230.39999389648438,0.9245967864990234
15351,751.949951171875,334.3499755859375,81.9000244140625,208.79998779296875,0.876502275466919
15351,600.2999877929688,338.3999938964844,93.5999755859375,189.44998168945312,0.8460874557495117
15351,498.14996337890625,527.3999633789062,113.4000244140625,278.0999755859375,0.8385837078094482
15351,383.3999938964844,576.8999633789062,148.04995727539062,250.20001220703125,0.7508955001831055
15351,752.3999633789062,581.8499755859375,139.5,312.29998779296875,0.25603175163269043
