15081,624.5999755859375,393.9749755859375,100.79998779296875,154.125,0.9736454486846924
15081,523.3499755859375,318.1499938964844,82.79998779296875,148.94998168945312,0.9687650203704834
15081,864.8999633789062,422.0999755859375,87.29998779296875,178.20001220703125,0.9658527374267578
15081,980.0999755859375,353.4749755859375,79.199951171875,168.5250244140625,0.9619503021240234
15081,671.8499755859375,279.8999938964844,79.20001220703125,111.5999755859375,0.9566044807434082
15081,817.199951171875,254.92498779296875,92.70001220703125,111.14999389648438,0.9546542167663574
15081,275.17498779296875,312.75,85.04998779296875,142.19998168945312,0.9541454315185547
15081,539.0999755859375,231.97499084472656,79.20001220703125,111.14997863769531,0.9439535140991211
15081,206.09999084472656,311.3999938964844,73.34999084472656,122.8499755859375,0.9023487567901611
15081,159.6374969482422,310.5,74.81248474121094,115.19998168945312,0.8510088920593262
