14900,281.4749755859375,377.9999694824219,94.05001831054688,144.89999389648438,0.9566044807434082
14900,383.17498779296875,251.32498168945312,72.89999389648438,136.79998779296875,0.9565844535827637
14900,1061.0999755859375,439.6499938964844,95.4000244140625,168.29995727539062,0.9482917785644531
14900,531.8999633789062,359.54998779296875,107.10003662109375,124.19998168945312,0.9440035820007324
14900,784.3499755859375,238.04998779296875,61.20001220703125,91.35000610351562,0.9437408447265625
14900,837.449951171875,270.4499816894531,47.70001220703125,126.89999389648438,0.9391078948974609
14900,548.5499877929688,290.25,54.0,115.19998168945312,0.9304633140563965
14900,950.3999633789062,338.6249694824219,66.5999755859375,161.77499389648438,0.9231712818145752
14900,908.9999389648438,398.6999816894531,59.4000244140625,146.69998168945312,0.9008090496063232
14900,877.0499877929688,361.79998779296875,90.449951171875,130.5,0.8442864418029785
14900,877.4999389648438,362.4749755859375,58.5,128.92498779296875,0.04049277305603027
