15264,171.67498779296875,421.8749694824219,90.22500610351562,192.82498168945312,0.9653806686401367
15264,702.8999633789062,371.0249938964844,81.9000244140625,162.67495727539062,0.9541666507720947
15264,679.4999389648438,256.7249755859375,105.300048828125,115.64999389648438,0.9537205696105957
15264,799.199951171875,409.4999694824219,72.0,200.69998168945312,0.9483394622802734
15264,0.5625,357.29998779296875,47.78437423706055,216.0,0.9415948390960693
15264,538.6499633789062,402.29998779296875,137.70001220703125,157.5,0.9317386150360107
15264,216.4499969482422,322.42498779296875,67.94999694824219,193.27496337890625,0.9210491180419922
15264,685.3499755859375,297.67498779296875,92.70001220703125,111.14999389648438,0.9055423736572266
15264,607.949951171875,336.5999755859375,94.5,152.54998779296875,0.8618617057800293
15264,761.8499755859375,389.0249938964844,84.5999755859375,156.82498168945312,0.8573441505432129
15264,337.2749938964844,683.9999389648438,122.8499755859375,228.60003662109375,0.037719786167144775
15264,320.8499755859375,683.9999389648438,103.95001220703125,221.4000244140625,0.010442342609167099
