14915,368.0999755859375,384.5249938964844,101.25,127.57498168945312,0.9712314605712891
14915,813.1499633789062,263.25,51.29998779296875,133.64999389648438,0.9633965492248535
14915,507.14996337890625,323.3249816894531,125.10003662109375,155.02499389648438,0.960486888885498
14915,913.949951171875,353.2499694824219,58.04998779296875,131.39999389648438,0.9590234756469727
14915,984.5999755859375,336.5999755859375,81.0,161.10000610351562,0.9551620483398438
14915,760.0499877929688,235.12498474121094,57.5999755859375,92.69999694824219,0.9547700881958008
14915,368.7749938964844,247.04998779296875,53.54998779296875,142.64999389648438,0.9483394622802734
14915,846.449951171875,402.29998779296875,90.45001220703125,146.70001220703125,0.94246506690979
14915,1039.5,437.3999938964844,72.0,179.10000610351562,0.9396219253540039
14915,523.3499755859375,288.0,60.29998779296875,114.29998779296875,0.9352688789367676
14915,545.8499755859375,325.3499755859375,36.9000244140625,71.10000610351562,0.23659896850585938
