15069,386.9999694824219,317.92498779296875,97.20001220703125,151.875,0.9687795639038086
15069,565.6499633789062,384.29998779296875,97.20001220703125,155.70001220703125,0.9682917594909668
15069,239.39999389648438,319.04998779296875,94.94998168945312,163.79998779296875,0.9668283462524414
15069,874.3499755859375,420.29998779296875,70.64996337890625,172.79998779296875,0.9522380828857422
15069,502.64996337890625,226.12498474121094,67.5,122.84999084472656,0.9508810043334961
15069,957.5999755859375,345.8249816894531,63.0,159.52499389648438,0.9493367671966553
15069,790.6499633789062,255.37498474121094,79.20001220703125,114.74998474121094,0.9420814514160156
15069,41.23124694824219,302.8499755859375,100.06874084472656,148.95001220703125,0.9288790225982666
15069,546.2999877929688,290.92498779296875,98.0999755859375,120.14999389648438,0.9254350662231445
15069,1.2937499284744263,307.79998779296875,79.875,147.5999755859375,0.8127918243408203
