15349,412.6499938964844,370.5749816894531,125.99996948242188,249.52499389648438,0.9556293487548828
15349,667.3499755859375,351.4499816894531,99.89996337890625,231.30001831054688,0.9527254104614258
15349,767.2499389648438,422.0999755859375,100.800048828125,221.39996337890625,0.9425680637359619
15349,546.2999877929688,372.1499938964844,101.699951171875,168.29995727539062,0.9419724941253662
15349,908.0999755859375,369.8999938964844,99.0,198.89999389648438,0.9414899349212646
15349,762.7499389648438,331.6499938964844,80.10003662109375,202.49996948242188,0.8773050308227539
15349,491.39996337890625,506.6999816894531,111.60003662109375,271.7999572753906,0.8626995086669922
15349,572.3999633789062,335.6999816894531,98.0999755859375,184.94998168945312,0.8555164337158203
15349,394.42498779296875,560.25,92.4749755859375,211.49993896484375,0.7672767639160156
15349,736.199951171875,566.5499877929688,109.79998779296875,300.5999755859375,0.06113290786743164
