14925,997.199951171875,445.04998779296875,77.4000244140625,189.0,0.9634137153625488
14925,904.0499267578125,338.3999938964844,85.050048828125,151.64999389648438,0.9609925746917725
14925,726.2999877929688,224.54998779296875,66.5999755859375,102.60000610351562,0.9581043720245361
14925,521.5499877929688,337.7249755859375,119.699951171875,150.97500610351562,0.9566431045532227
14925,789.2999877929688,253.79998779296875,50.39996337890625,146.25,0.9551818370819092
14925,376.1999816894531,337.04998779296875,62.54998779296875,183.14996337890625,0.9478282928466797
14925,309.375,241.87498474121094,62.999969482421875,152.5500030517578,0.9386482238769531
14925,475.64996337890625,286.6499938964844,90.9000244140625,118.79998779296875,0.9098405838012695
14925,1011.5999755859375,335.0249938964844,82.7999267578125,173.4749755859375,0.9084634780883789
14925,778.0499877929688,393.29998779296875,69.29998779296875,162.0,0.8919603824615479
14925,773.0999755859375,467.54998779296875,81.0,183.5999755859375,0.5389490127563477
