15361,770.3999633789062,444.1499938964844,121.5,268.1999816894531,0.938105583190918
15361,513.8999633789062,374.8499755859375,107.10003662109375,275.39996337890625,0.9251480102539062
15361,626.8499755859375,390.5999755859375,112.5,274.5,0.8928344249725342
15361,688.4999389648438,393.29998779296875,142.20001220703125,233.0999755859375,0.8694541454315186
15361,549.449951171875,587.25,146.70001220703125,318.5999755859375,0.8149623870849609
15361,687.5999755859375,341.0999755859375,108.89996337890625,250.20001220703125,0.8138341903686523
15361,617.8499755859375,364.9499816894531,108.89996337890625,238.49996948242188,0.7959995269775391
15361,808.199951171875,643.4999389648438,140.4000244140625,318.60003662109375,0.10726422071456909
15361,831.1499633789062,645.2999877929688,173.25,318.5999755859375,0.04578804969787598
15361,763.199951171875,641.699951171875,171.9000244140625,332.0999755859375,0.04298923909664154
15361,364.4999694824219,630.449951171875,131.85000610351562,290.70001220703125,0.03454612195491791
15361,790.199951171875,639.8999633789062,126.0,298.79998779296875,0.02223210036754608
15361,692.0999755859375,330.7499694824219,95.39996337890625,193.94998168945312,0.019960664212703705
