14913,818.0999755859375,265.2749938964844,49.5,131.39999389648438,0.9590234756469727
14913,764.9999389648438,237.14999389648438,56.70001220703125,91.3499755859375,0.9586429595947266
14913,972.8999633789062,337.9499816894531,93.60003662109375,158.85000610351562,0.9556293487548828
14913,371.92498779296875,378.67498779296875,76.04998779296875,135.2249755859375,0.9551417827606201
14913,854.9999389648438,404.3249816894531,85.5,142.87496948242188,0.953679084777832
14913,505.79998779296875,323.54998779296875,130.5,156.14999389648438,0.9346332550048828
14913,377.0999755859375,247.72499084472656,46.800018310546875,140.3999786376953,0.9327137470245361
14913,535.0499877929688,288.4499816894531,53.0999755859375,112.95001220703125,0.9209074974060059
14913,904.4999389648438,351.2249755859375,70.20001220703125,132.52499389648438,0.9177508354187012
14913,1058.39990234375,436.9499816894531,57.60009765625,179.10000610351562,0.9146738052368164
14913,539.0999755859375,325.79998779296875,49.5,72.0,0.1001197099685669
