91138,739.3499755859375,464.39996337890625,83.70001220703125,198.9000244140625,0.9673161506652832
91138,250.42498779296875,414.4499816894531,60.29998779296875,158.39999389648438,0.9526820182800293
91138,684.8999633789062,368.0999755859375,73.79998779296875,160.20001220703125,0.9512412548065186
91138,114.01874542236328,373.2749938964844,46.181251525878906,147.82498168945312,0.9372692108154297
91138,841.4999389648438,372.1499938964844,63.9000244140625,128.24996948242188,0.9351816177368164
91138,546.75,357.7499694824219,60.29998779296875,140.39999389648438,0.931251049041748
91138,939.5999755859375,479.2499694824219,82.79998779296875,103.50003051757812,0.8883981704711914
91138,874.3499755859375,478.3499755859375,95.8499755859375,126.0,0.8744475841522217
91138,336.3749694824219,380.4749755859375,54.0,143.32501220703125,0.8094513416290283
91138,-33.35624694824219,390.1499938964844,64.85624694824219,159.29995727539062,0.7919490337371826
91138,354.3749694824219,391.2749938964844,54.9000244140625,160.42495727539062,0.752530574798584
