91157,901.7999267578125,457.1999816894531,73.800048828125,143.99996948242188,0.9643726348876953
91157,102.82499694824219,372.3749694824219,57.82499694824219,130.27499389648438,0.9629592895507812
91157,691.199951171875,400.2749938964844,79.20001220703125,141.07498168945312,0.9615139961242676
91157,799.199951171875,485.0999755859375,86.4000244140625,196.20001220703125,0.9566798210144043
91157,1012.4999389648438,480.14996337890625,61.20001220703125,130.5,0.9551210403442383
91157,849.5999755859375,351.4499816894531,59.39996337890625,134.54998779296875,0.9527254104614258
91157,296.0999755859375,424.3499755859375,48.149993896484375,170.0999755859375,0.9517288208007812
91157,472.9499816894531,396.2249755859375,106.19998168945312,124.875,0.9492673873901367
91157,358.1999816894531,370.3499755859375,52.20001220703125,145.3499755859375,0.856536865234375
91157,341.54998779296875,399.5999755859375,64.35000610351562,198.9000244140625,0.8305299282073975
91157,343.5749816894531,399.5999755859375,54.0,163.79998779296875,0.6544132232666016
91157,-75.20624542236328,521.0999755859375,83.13749694824219,168.29998779296875,0.04464706778526306
