91149,877.0499877929688,480.14996337890625,75.14996337890625,124.20001220703125,0.9634623527526855
91149,977.3999633789062,481.9499816894531,79.20001220703125,111.60000610351562,0.962975263595581
91149,676.3499755859375,384.9749755859375,106.20001220703125,144.67498779296875,0.9599990844726562
91149,288.0,425.92498779296875,53.0999755859375,166.27496337890625,0.9575796127319336
91149,848.2499389648438,366.7499694824219,56.70001220703125,127.80001831054688,0.9561169147491455
91149,108.44999694824219,372.3749694824219,49.72499084472656,137.02499389648438,0.9556493759155273
91149,773.5499877929688,472.04998779296875,71.0999755859375,200.699951171875,0.9459028244018555
91149,467.0999755859375,392.8499755859375,74.70001220703125,119.70001220703125,0.9415168762207031
91149,343.1249694824219,382.04998779296875,63.0,169.20001220703125,0.8166842460632324
91149,351.4499816894531,397.3499755859375,61.649993896484375,202.5,0.7468652725219727
91149,343.1249694824219,373.9499816894531,56.70001220703125,141.30001831054688,0.6998655796051025
