91128,1000.7999267578125,459.89996337890625,79.2000732421875,191.70001220703125,0.8916211128234863
91128,1110.5999755859375,377.3249816894531,68.4000244140625,139.72500610351562,0.8905506134033203
91128,380.6999816894531,376.42498779296875,74.69998168945312,141.9749755859375,0.8867621421813965
91128,502.1999816894531,333.4499816894531,65.69998168945312,226.35000610351562,0.8394384384155273
91128,1177.199951171875,475.64996337890625,93.5999755859375,145.79998779296875,0.8221273422241211
91128,284.3999938964844,378.4499816894531,67.5,153.44998168945312,0.8172883987426758
91128,911.2499389648438,405.2249755859375,91.35003662109375,124.875,0.8127908706665039
91128,598.5,386.0999755859375,68.39996337890625,156.5999755859375,0.7745242118835449
91128,659.2499389648438,288.0,90.9000244140625,304.199951171875,0.7267677783966064
91128,1200.5999755859375,448.42498779296875,73.7999267578125,172.57501220703125,0.6224327087402344
91128,1196.0999755859375,445.2749938964844,68.4000244140625,139.72500610351562,0.3041667938232422
91128,651.5999755859375,331.1999816894531,76.5,260.1000061035156,0.12602096796035767
91128,275.8499755859375,402.29998779296875,76.95001220703125,159.29998779296875,0.10998749732971191
91128,503.0999755859375,418.4999694824219,63.9000244140625,141.30001831054688,0.0248003751039505
91128,636.2999877929688,364.04998779296875,59.39996337890625,180.89996337890625,0.015881359577178955
91128,497.6999816894531,329.8499755859375,69.30001831054688,136.79998779296875,0.015322566032409668
91128,643.4999389648438,421.6499938964844,56.70001220703125,184.49996948242188,0.013918615877628326
91128,283.5,340.1999816894531,56.249969482421875,145.79998779296875,0.013044774532318115
