91289,702.8999633789062,373.04998779296875,90.9000244140625,125.0999755859375,0.9634137153625488
91289,1046.699951171875,438.0749816894531,66.5999755859375,165.82498168945312,0.9517507553100586
91289,664.199951171875,504.89996337890625,72.0,162.9000244140625,0.941002368927002
91289,942.2999267578125,388.3499755859375,61.20001220703125,148.5,0.9298849105834961
91289,756.8999633789062,328.4999694824219,48.5999755859375,108.45001220703125,0.9245295524597168
91289,1099.7999267578125,358.42498779296875,41.4000244140625,139.7249755859375,0.915804386138916
91289,632.699951171875,393.5249938964844,67.5,185.17495727539062,0.9149069786071777
91289,1083.5999755859375,395.7749938964844,57.5999755859375,164.92495727539062,0.9128847122192383
91289,488.2499694824219,405.4499816894531,82.80001831054688,144.89999389648438,0.8773415088653564
91289,634.0499877929688,-99.33749389648438,51.29998779296875,116.88749694824219,0.10543209314346313
91289,639.0,-79.8187484741211,43.199951171875,98.4375,0.037918925285339355
91289,639.449951171875,-106.19999694824219,58.5,124.171875,0.0372854620218277
91289,1059.2999267578125,302.8499755859375,41.4000244140625,211.04998779296875,0.013792142271995544
