91274,353.2499694824219,416.6999816894531,100.35000610351562,137.69998168945312,0.9658527374267578
91274,645.2999877929688,512.0999755859375,98.0999755859375,164.70001220703125,0.9503326416015625
91274,1060.199951171875,421.1999816894531,54.0,182.69998168945312,0.9434401988983154
91274,757.3499755859375,331.8749694824219,42.29998779296875,110.70001220703125,0.9386208057403564
91274,649.7999877929688,365.3999938964844,67.5,131.8499755859375,0.9385645389556885
91274,943.199951171875,397.79998779296875,46.79998779296875,153.0,0.9168148040771484
91274,1089.0,395.9999694824219,57.5999755859375,165.60000610351562,0.9093105792999268
91274,645.7499389648438,438.29998779296875,54.9000244140625,153.89996337890625,0.8913731575012207
91274,1108.7999267578125,360.67498779296875,39.5999755859375,144.2249755859375,0.8608818054199219
91274,1076.39990234375,307.125,36.0,217.125,0.03201484680175781
