91139,738.449951171875,467.9999694824219,81.9000244140625,197.99996948242188,0.9663405418395996
91139,246.59999084472656,415.79998779296875,72.44999694824219,159.29998779296875,0.9604682922363281
91139,682.6499633789062,373.04998779296875,76.5,155.25,0.952216386795044
91139,538.6499633789062,354.8249816894531,59.4000244140625,143.32498168945312,0.9493367671966553
91139,110.81249237060547,373.2749938964844,46.349998474121094,146.92495727539062,0.9464142322540283
91139,841.4999389648438,371.2499694824219,58.5,129.14999389648438,0.9444153308868408
91139,874.3499755859375,479.2499694824219,83.25,125.10000610351562,0.9387016296386719
91139,934.199951171875,479.6999816894531,81.0,102.60000610351562,0.9203991889953613
91139,333.67498779296875,377.0999755859375,49.04998779296875,148.5,0.8250532150268555
91139,352.3499755859375,395.9999694824219,51.75,156.60000610351562,0.7729697227478027
91139,-36.73124694824219,389.6999816894531,59.287498474121094,159.30001831054688,0.7350528240203857
