91332,877.4999389648438,456.52496337890625,118.79998779296875,155.92498779296875,0.964893102645874
91332,1152.0,433.1249694824219,82.7999267578125,126.22500610351562,0.9629907608032227
91332,1024.199951171875,451.5749816894531,102.5999755859375,138.82498168945312,0.9605050086975098
91332,251.54998779296875,442.79998779296875,79.64999389648438,118.79998779296875,0.9570920467376709
91332,454.7249755859375,429.9749755859375,85.2750244140625,128.0250244140625,0.9444408416748047
91332,833.8499755859375,384.9749755859375,56.70001220703125,131.625,0.9435653686523438
91332,378.2249755859375,398.92498779296875,53.550018310546875,111.82498168945312,0.8416175842285156
91332,533.699951171875,388.3499755859375,93.60003662109375,120.60000610351562,0.8277492523193359
91332,419.8499755859375,388.3499755859375,70.20001220703125,102.60000610351562,0.8020305633544922
91332,642.1499633789062,315.4499816894531,50.4000244140625,158.85000610351562,0.7854938507080078
91332,647.0999755859375,287.3249816894531,44.0999755859375,163.79998779296875,0.6008338928222656
91332,553.949951171875,416.4749755859375,65.70001220703125,184.7249755859375,0.5421476364135742
91332,538.199951171875,351.8999938964844,54.0,117.89999389648438,0.44033050537109375
91332,537.2999877929688,350.9999694824219,83.70001220703125,128.70001220703125,0.3148770332336426
