91210,951.2999267578125,448.64996337890625,106.2000732421875,158.4000244140625,0.9707307815551758
91210,323.54998779296875,385.42498779296875,85.04998779296875,110.02499389648438,0.9673008918762207
91210,1077.2999267578125,443.6999816894531,61.2000732421875,151.19998168945312,0.960486888885498
91210,697.949951171875,398.92498779296875,54.0,163.125,0.9561367034912109
91210,153.22499084472656,395.3249816894531,87.30000305175781,108.67498779296875,0.9526820182800293
91210,823.0499877929688,366.29998779296875,76.49993896484375,127.3499755859375,0.9455108642578125
91210,908.9999389648438,413.9999694824219,45.0,157.50003051757812,0.902310848236084
91210,84.5999984741211,467.0999755859375,84.37499237060547,140.4000244140625,0.8932714462280273
91210,853.6499633789062,424.3499755859375,108.45001220703125,211.5,0.8558130264282227
91210,-40.38749694824219,431.54998779296875,68.23124694824219,126.0,0.7999505996704102
91210,506.6999816894531,486.89996337890625,65.69998168945312,142.20001220703125,0.7518534660339355
91210,537.75,433.1249694824219,39.5999755859375,161.77499389648438,0.6781339645385742
91210,549.8999633789062,408.1499938964844,45.9000244140625,136.79995727539062,0.16770243644714355
