91161,1029.5999755859375,469.3499755859375,90.0,141.29998779296875,0.9707307815551758
91161,86.96249389648438,370.79998779296875,68.39999389648438,126.89999389648438,0.9668283462524414
91161,805.0499877929688,486.89996337890625,81.89996337890625,195.29998779296875,0.9580860137939453
91161,910.7999267578125,449.77496337890625,70.20001220703125,152.7750244140625,0.9570920467376709
91161,296.54998779296875,431.3249816894531,51.75,169.87496948242188,0.9527254104614258
91161,846.8999633789062,339.9749755859375,59.39996337890625,135.67498779296875,0.9454400539398193
91161,528.75,398.92498779296875,77.39996337890625,125.77496337890625,0.9376182556152344
91161,731.699951171875,373.9499816894531,57.60003662109375,166.94998168945312,0.9328651428222656
91161,341.9999694824219,399.1499938964844,51.75,160.19998168945312,0.8918094635009766
91161,355.4999694824219,365.6249694824219,52.20001220703125,153.67501831054688,0.8545589447021484
91161,337.9499816894531,424.79998779296875,63.45001220703125,172.79998779296875,0.024134516716003418
91161,-69.9749984741211,521.0999755859375,92.0531234741211,177.29998779296875,0.023419857025146484
91161,1267.199951171875,497.2499694824219,14.4000244140625,148.49996948242188,0.013637542724609375
