91175,1001.699951171875,441.2249755859375,64.800048828125,157.7249755859375,0.9624552726745605
91175,890.5499877929688,448.64996337890625,84.14996337890625,170.10003662109375,0.9609746932983398
91175,794.2499389648438,492.29998779296875,89.10003662109375,191.699951171875,0.9609746932983398
91175,78.75,374.6249694824219,56.36248779296875,122.625,0.960486888885498
91175,796.4999389648438,345.5999755859375,57.60003662109375,124.64999389648438,0.9488034248352051
91175,646.6499633789062,368.7749938964844,57.5999755859375,163.12496948242188,0.9294910430908203
91175,719.5499877929688,373.9499816894531,99.0,149.85000610351562,0.9113438129425049
91175,298.79998779296875,440.9999694824219,58.949981689453125,172.80001831054688,0.8794190883636475
91175,332.54998779296875,372.8249816894531,48.149993896484375,143.32498168945312,0.7941341400146484
91175,324.4499816894531,410.17498779296875,62.54998779296875,149.625,0.7861814498901367
91175,-61.98749542236328,492.29998779296875,82.42030334472656,141.29998779296875,0.01853501796722412
91175,-65.08124542236328,517.949951171875,87.74999237060547,184.5,0.01657058298587799
91175,-70.19999694824219,462.14996337890625,75.62812042236328,141.29998779296875,0.010649003088474274
