12978,1093.5,497.4750061035156,97.2000732421875,276.0750427246094,0.9044594764709473
12978,629.7750244140625,516.7125244140625,112.04998779296875,290.5875244140625,0.8974971771240234
12978,423.2250061035156,523.125,112.72500610351562,284.175048828125,0.8950223922729492
12978,558.9000244140625,504.9000244140625,105.29998779296875,281.4749755859375,0.8743250370025635
12978,284.8500061035156,497.4750061035156,125.55001831054688,298.3500061035156,0.8700454235076904
12978,992.2500610351562,540.6749877929688,113.39996337890625,280.800048828125,0.8690760135650635
12978,802.5750122070312,534.6000366210938,135.0,281.4749755859375,0.8559889793395996
12978,832.9500122070312,495.1125183105469,172.800048828125,286.5375061035156,0.8511419296264648
12978,717.5250244140625,500.1750183105469,109.3499755859375,279.4499816894531,0.8028059005737305
12978,1279.125,506.2500305175781,87.75,265.9499816894531,0.7646653652191162
12978,377.32501220703125,471.82501220703125,191.70001220703125,80.32501220703125,0.3102598190307617
12978,377.32501220703125,471.82501220703125,191.70001220703125,204.5250244140625,0.05584216117858887
12978,509.9625244140625,476.5500183105469,146.4749755859375,102.60000610351562,0.02795541286468506
12978,397.2375183105469,482.6250305175781,172.12503051757812,280.1249694824219,0.019339263439178467
