13108,308.13751220703125,430.9875183105469,141.07501220703125,312.8625183105469,0.9425680637359619
13108,670.9500122070312,531.9000244140625,98.54998779296875,314.54998779296875,0.9049441814422607
13108,999.675048828125,522.4500122070312,114.75,293.625,0.8894805908203125
13108,478.2375183105469,475.8750305175781,88.42501831054688,281.4750061035156,0.8823890686035156
13108,861.300048828125,536.625,112.04998779296875,286.20001220703125,0.8781251907348633
13108,1086.75,501.5250244140625,133.6500244140625,293.625,0.8690896034240723
13108,741.8250122070312,479.9250183105469,110.70001220703125,275.3999938964844,0.8440032005310059
13108,909.2250366210938,479.9250183105469,128.24993896484375,294.3000183105469,0.8124504089355469
13108,630.7875366210938,465.07501220703125,108.33746337890625,309.1500244140625,0.8106222152709961
13108,821.4750366210938,467.7750244140625,95.8499755859375,259.20001220703125,0.7995743751525879
13108,864.675048828125,481.95001220703125,166.0499267578125,236.92498779296875,0.34266090393066406
13108,665.2125244140625,506.9250183105469,163.01251220703125,258.5249938964844,0.07404109835624695
13108,451.9125061035156,420.5250244140625,162.67501831054688,309.1500244140625,0.02366459369659424
