13084,621.675048828125,512.6625366210938,178.199951171875,331.76251220703125,0.9692811965942383
13084,825.5250244140625,514.3500366210938,184.95001220703125,310.5,0.9653487205505371
13084,395.88751220703125,466.76251220703125,155.92498779296875,297.3375244140625,0.9595479965209961
13084,1005.0750122070312,494.1000061035156,136.35003662109375,322.6499938964844,0.9454641342163086
13084,651.375,467.1000061035156,168.75,299.0249938964844,0.9165768623352051
13084,302.23126220703125,411.07501220703125,103.44375610351562,342.9000244140625,0.893906831741333
13084,601.425048828125,463.38751220703125,169.42498779296875,271.6875,0.8922958374023438
13084,776.25,461.0250244140625,187.6500244140625,294.9749755859375,0.8598439693450928
13084,456.9750061035156,456.63751220703125,136.35000610351562,285.1875,0.844627857208252
13084,1072.5750732421875,491.0625305175781,129.5999755859375,293.2875061035156,0.8330368995666504
13084,935.550048828125,472.5000305175781,120.1500244140625,278.1000061035156,0.8252191543579102
13084,861.300048828125,470.4750061035156,168.75,204.52499389648438,0.3424036502838135
13084,1008.4500122070312,447.5250244140625,240.29998779296875,172.79998779296875,0.11016845703125
13084,402.9750061035156,416.13751220703125,208.57504272460938,178.875,0.08195197582244873
13084,651.0375366210938,423.9000244140625,158.96246337890625,99.89996337890625,0.0734100341796875
13084,1512.0,615.6000366210938,224.10009765625,410.39996337890625,0.011490888893604279
13084,638.8875122070312,527.1749877929688,156.26251220703125,238.2750244140625,0.010774821043014526
