13114,321.63751220703125,453.6000061035156,138.375,294.9750061035156,0.95607590675354
13114,492.07501220703125,455.625,151.20001220703125,301.72503662109375,0.9346961975097656
13114,770.8500366210938,474.8625183105469,116.0999755859375,279.7875061035156,0.9121785163879395
13114,981.4500122070312,506.5875244140625,121.50006103515625,313.5374755859375,0.9100852012634277
13114,843.75,518.7374877929688,121.50006103515625,313.53753662109375,0.9078912734985352
13114,642.9375,519.75,118.4625244140625,332.10003662109375,0.8901915550231934
13114,1098.9000244140625,509.6250305175781,132.300048828125,261.8999938964844,0.8471488952636719
13114,621.675048828125,462.0375061035156,116.0999755859375,272.3625183105469,0.8434474468231201
13114,946.3500366210938,470.4750061035156,118.79998779296875,291.6000061035156,0.8404669761657715
13114,460.6875,440.1000061035156,118.125,298.3500061035156,0.8189296722412109
13114,1082.7000732421875,509.6250305175781,106.6500244140625,293.6249694824219,0.7834467887878418
13114,809.3250122070312,463.38751220703125,90.45001220703125,277.76251220703125,0.5779850482940674
13114,656.1000366210938,492.4125061035156,171.45001220703125,252.78750610351562,0.1631181836128235
13114,845.1000366210938,474.5250244140625,162.0,255.82501220703125,0.06550204753875732
13114,766.125,432.3375244140625,137.70001220703125,125.54998779296875,0.033014774322509766
13114,964.5750122070312,471.1500244140625,253.79998779296875,228.82501220703125,0.030009150505065918
13114,972.0000610351562,475.5375061035156,248.39996337890625,54.675018310546875,0.012281976640224457
