13087,633.1500244140625,510.9750061035156,167.4000244140625,332.7749938964844,0.9654107093811035
13087,809.3250122070312,511.6500244140625,203.85003662109375,313.20001220703125,0.9643726348876953
13087,399.26251220703125,463.0500183105469,166.04998779296875,299.6999816894531,0.9634466171264648
13087,1003.7250366210938,490.7250061035156,135.00006103515625,324.0000305175781,0.9299771785736084
13087,652.7250366210938,464.4000244140625,187.64996337890625,301.7249755859375,0.912358283996582
13087,304.9312744140625,410.4000244140625,81.16873168945312,341.54998779296875,0.909522533416748
13087,602.4375,462.375,155.5875244140625,273.375,0.8838987350463867
13087,1088.0999755859375,495.45001220703125,114.7501220703125,288.22503662109375,0.8758444786071777
13087,432.3375244140625,455.9625244140625,160.6500244140625,283.1624755859375,0.8614368438720703
13087,941.6250610351562,468.1125183105469,105.29998779296875,267.6374816894531,0.8480815887451172
13087,780.300048828125,460.3500061035156,180.89996337890625,281.4750061035156,0.8456640243530273
13087,859.9500122070312,465.07501220703125,167.39996337890625,183.60003662109375,0.29926764965057373
13087,1017.2250366210938,450.2250061035156,174.14996337890625,149.85000610351562,0.03876824676990509
13087,643.9500122070312,422.2125244140625,184.95001220703125,178.875,0.011444300413131714
13087,1517.4000244140625,629.1000366210938,210.5999755859375,388.79998779296875,0.010426372289657593
