13382,66.90937805175781,459.3375244140625,90.95625305175781,276.4124755859375,0.9600174427032471
13382,187.9875030517578,475.8750305175781,97.87501525878906,247.05001831054688,0.958554744720459
13382,314.2125244140625,457.9875183105469,89.77499389648438,256.1625061035156,0.9405956268310547
13382,512.6625366210938,455.2875061035156,86.39996337890625,239.28750610351562,0.9318323135375977
13382,700.6500244140625,439.76251220703125,97.20001220703125,238.2750244140625,0.9306864738464355
13382,396.5625,450.2250061035156,106.6500244140625,250.42501831054688,0.9246621131896973
13382,803.25,448.5375061035156,85.050048828125,223.42501831054688,0.9050116539001465
13382,616.2750244140625,417.82501220703125,104.625,267.97503662109375,0.8991665840148926
13382,930.1500244140625,445.5,82.35003662109375,188.32501220703125,0.8889598846435547
13382,1109.7000732421875,435.375,58.0499267578125,212.625,0.8822135925292969
13382,639.9000244140625,379.3500061035156,257.8499755859375,75.60000610351562,0.8789210319519043
13382,941.6250610351562,488.70001220703125,112.04998779296875,261.9000244140625,0.8086216449737549
13382,885.6000366210938,502.20001220703125,83.70001220703125,228.1500244140625,0.8055710792541504
13382,1038.1500244140625,483.9750061035156,76.949951171875,243.00003051757812,0.7732715606689453
13382,915.9750366210938,510.63751220703125,82.3499755859375,239.28753662109375,0.7525196075439453
13382,1065.1500244140625,430.6500244140625,75.5999755859375,211.95001220703125,0.6732316017150879
13382,388.8000183105469,427.2750244140625,108.67498779296875,226.125,0.6675338745117188
13382,387.45001220703125,427.2750244140625,62.100006103515625,220.04998779296875,0.5813102722167969
13382,1029.375,426.6000061035156,106.6500244140625,229.50003051757812,0.5309402942657471
13382,660.487548828125,416.8125,89.4375,228.1500244140625,0.4501991271972656
13382,1028.0250244140625,430.6500244140625,83.699951171875,282.1500244140625,0.3568434715270996
13382,377.32501220703125,432.0,95.85000610351562,221.4000244140625,0.33768653869628906
13382,1023.300048828125,425.5875244140625,71.5499267578125,245.0250244140625,0.29549503326416016
13382,639.9000244140625,380.3625183105469,257.8499755859375,43.875,0.17464792728424072
13382,509.9625244140625,360.7875061035156,113.4000244140625,81.67501831054688,0.11513185501098633
13382,529.875,415.8000183105469,72.22503662109375,226.12503051757812,0.11422240734100342
13382,1014.5250244140625,435.375,68.8499755859375,220.050048828125,0.03959083557128906
13382,346.2750244140625,359.7750244140625,278.0999755859375,95.8499755859375,0.02797536551952362
13382,327.0375061035156,374.9625244140625,196.42501831054688,85.7249755859375,0.022755593061447144
13382,675.0,447.8625183105469,70.20001220703125,166.72500610351562,0.017463840544223785
13382,947.7000122070312,504.2250061035156,79.64996337890625,221.39999389648438,0.01384088397026062
