13065,1104.300048828125,525.4874877929688,89.0999755859375,298.01251220703125,0.9118714332580566
13065,491.0625305175781,486.6750183105469,101.24996948242188,284.1750183105469,0.910531759262085
13065,685.800048828125,489.0375061035156,129.5999755859375,289.2375183105469,0.8821735382080078
13065,759.375,534.6000366210938,99.9000244140625,319.95001220703125,0.8743984699249268
13065,963.9000244140625,545.4000244140625,112.050048828125,297.0,0.8568334579467773
13065,287.88751220703125,491.4000244140625,111.71249389648438,278.0999755859375,0.8551397323608398
13065,559.237548828125,466.4250183105469,82.3499755859375,290.2500305175781,0.852078914642334
13065,830.25,485.6625061035156,126.9000244140625,277.0874938964844,0.783167839050293
13065,903.8250122070312,486.3375244140625,118.800048828125,292.61248779296875,0.72235107421875
13065,328.7250061035156,464.4000244140625,118.125,296.32501220703125,0.5921773910522461
13065,909.2250366210938,489.3750305175781,168.74993896484375,259.1999816894531,0.27364349365234375
13065,289.2375183105469,445.5,168.07498168945312,324.0,0.21347618103027344
13065,1044.9000244140625,477.5625305175781,162.0,147.14999389648438,0.09584426879882812
13065,695.925048828125,488.0250244140625,163.3499755859375,284.8499755859375,0.08646562695503235
13065,712.800048828125,484.9875183105469,98.54998779296875,222.41250610351562,0.08466392755508423
13065,670.2750244140625,445.5,187.6500244140625,120.82501220703125,0.03399735689163208
13065,668.5875244140625,441.45001220703125,191.36248779296875,184.2750244140625,0.02144712209701538
13065,509.9625244140625,434.3625183105469,145.79998779296875,130.27499389648438,0.01595606654882431
13065,703.3500366210938,485.32501220703125,136.3499755859375,197.10003662109375,0.014959752559661865
13065,511.6500244140625,433.6875,143.0999755859375,65.47500610351562,0.01374228298664093
