2996,870.0750122070312,495.1125183105469,184.95001220703125,455.2875061035156,0.9736804962158203
2996,1193.4000244140625,401.625,363.1500244140625,623.7000732421875,0.9678840637207031
2996,400.95001220703125,406.3500061035156,267.97503662109375,594.0,0.9644365310668945
2996,270.6750183105469,521.4375,224.77499389648438,381.7125244140625,0.9489569664001465
2996,1402.6500244140625,564.9750366210938,153.9000244140625,314.54998779296875,0.926055908203125
2996,779.625,977.4000244140625,306.4500732421875,653.4000244140625,0.032303184270858765
2996,872.7750244140625,967.9500122070312,151.20001220703125,494.10003662109375,0.02070315182209015
2996,843.75,976.7250366210938,355.050048828125,609.5249633789062,0.02062857151031494
2996,708.75,989.550048828125,319.9500732421875,588.5999755859375,0.01962757110595703
2996,891.0,992.2500610351562,114.75006103515625,234.89996337890625,0.011951521039009094
2996,571.7250366210938,1001.0250244140625,438.75,552.8250732421875,0.010775551199913025
