18419,793.125,432.3375244140625,179.550048828125,341.88751220703125,0.9502887725830078
18419,954.4500122070312,611.550048828125,251.10003662109375,157.27496337890625,0.9307634830474854
18419,472.5000305175781,417.82501220703125,177.52499389648438,358.42498779296875,0.8989095687866211
18419,155.0812530517578,589.2750244140625,171.4499969482422,186.29998779296875,0.8796086311340332
18419,607.1625366210938,628.7625122070312,220.38751220703125,146.13751220703125,0.8750581741333008
18419,262.0687561035156,633.487548828125,183.43124389648438,136.6875,0.8562946319580078
18419,432.3375244140625,549.4500122070312,184.95001220703125,220.72503662109375,0.6798975467681885
18419,470.13751220703125,470.4750061035156,148.5,302.3999938964844,0.5283355712890625
18419,776.925048828125,609.5250244140625,153.89996337890625,163.3499755859375,0.3290276527404785
18419,158.0343780517578,595.0125122070312,288.140625,179.88751220703125,0.014588914811611176
