18134,640.9125366210938,366.8625183105469,232.5374755859375,437.7375183105469,0.9634137153625488
18134,1041.5250244140625,482.9625244140625,151.2000732421875,310.1624755859375,0.9580671787261963
18134,932.175048828125,462.375,168.75,334.125,0.9562110900878906
18134,272.8687438964844,485.32501220703125,170.60626220703125,314.54998779296875,0.9560966491699219
18134,386.4375,459.0,177.5250244140625,341.550048828125,0.9531698226928711
18134,486.0000305175781,432.3375244140625,175.49996948242188,372.26251220703125,0.9411334991455078
18134,822.1500244140625,418.5,178.20001220703125,379.35003662109375,0.931706428527832
18134,602.4375,481.2750244140625,144.112548828125,312.5250244140625,0.8153371810913086
18134,735.75,454.2750244140625,151.20001220703125,343.57501220703125,0.7982439994812012
18134,821.4750366210938,445.5,102.5999755859375,346.95001220703125,0.03213906288146973
