18002,288.5625,550.125,170.10000610351562,249.75,0.9697551727294922
18002,1005.7500610351562,523.125,201.14996337890625,271.35003662109375,0.9654250144958496
18002,630.7875366210938,448.20001220703125,283.1624755859375,360.45001220703125,0.9650154113769531
18002,914.625,504.2250061035156,222.75,293.6250305175781,0.951909065246582
18002,359.4375,508.95001220703125,243.675048828125,294.29998779296875,0.9474341869354248
18002,491.0625305175781,497.8125305175781,212.96249389648438,306.7875061035156,0.9401087760925293
18002,825.5250244140625,475.8750305175781,210.5999755859375,324.6750183105469,0.8853557109832764
18002,558.2250366210938,550.7999877929688,203.8499755859375,250.425048828125,0.7663917541503906
18002,749.925048828125,478.57501220703125,85.04998779296875,318.60003662109375,0.35605573654174805
18002,756.0,494.7750244140625,155.25,302.4000244140625,0.3180842399597168
18002,622.0125122070312,561.6000366210938,139.38751220703125,240.29998779296875,0.24158048629760742
18002,734.4000244140625,456.3000183105469,109.3499755859375,356.3999938964844,0.20678377151489258
18002,756.675048828125,610.2000122070312,156.5999755859375,194.4000244140625,0.121040940284729
18002,756.0,577.800048828125,72.9000244140625,222.074951171875,0.046312808990478516
