17992,294.8062744140625,438.75,156.76873779296875,360.45001220703125,0.9537205696105957
17992,650.0250244140625,306.45001220703125,238.95001220703125,500.17498779296875,0.9522593021392822
17992,1014.5250244140625,484.6500244140625,172.800048828125,309.82501220703125,0.9493367671966553
17992,394.875,425.25,182.25,376.6500244140625,0.9479427337646484
17992,932.8500366210938,409.7250061035156,175.49993896484375,388.8000183105469,0.9401607513427734
17992,526.8375244140625,361.125,185.9625244140625,442.800048828125,0.9387781620025635
17992,803.25,406.6875,203.85003662109375,395.2125244140625,0.9244487285614014
17992,596.7000122070312,474.5250244140625,164.70001220703125,326.0250244140625,0.8825535774230957
17992,752.625,456.9750061035156,143.10003662109375,351.6750183105469,0.7353146076202393
17992,808.6500244140625,446.8500061035156,101.25,351.6750183105469,0.14895498752593994
