18293,528.8624877929688,365.8500061035156,210.93756103515625,441.4500427246094,0.9697551727294922
18293,880.875,468.45001220703125,121.50006103515625,325.35003662109375,0.9493141174316406
18293,344.9250183105469,456.63751220703125,141.07501220703125,345.26251220703125,0.9478983879089355
18293,969.9750366210938,492.07501220703125,114.74993896484375,298.35003662109375,0.9216437339782715
18293,263.0812683105469,483.9750061035156,113.23123168945312,316.5750427246094,0.8923473358154297
18293,502.8750305175781,440.7750244140625,114.74996948242188,359.7750244140625,0.8785371780395508
18293,710.7750244140625,405.0,128.25,396.9000244140625,0.8463668823242188
18293,716.175048828125,481.95001220703125,108.0,312.5250244140625,0.4450814723968506
18293,530.8875122070312,430.9875183105469,119.47503662109375,364.1625061035156,0.3182530403137207
18293,590.625,452.9250183105469,67.5,340.8750305175781,0.28742170333862305
18293,599.737548828125,499.5000305175781,54.67498779296875,295.6499938964844,0.027490541338920593
18293,560.25,403.6500244140625,107.32501220703125,396.9000244140625,0.027159690856933594
18293,592.6500244140625,432.6750183105469,128.25,368.5500183105469,0.010936573147773743
