18941,654.75,423.9000244140625,201.1500244140625,401.625,0.9488034248352051
18941,803.925048828125,496.8000183105469,139.04998779296875,321.3000183105469,0.9367008209228516
18941,501.8625183105469,498.1500244140625,125.55001831054688,322.6500244140625,0.9149069786071777
18941,897.0750122070312,542.7000122070312,94.5,267.29998779296875,0.8822135925292969
18941,980.7750244140625,561.9375,102.5999755859375,244.01251220703125,0.8790762424468994
18941,1042.2000732421875,565.6500244140625,79.6500244140625,238.95001220703125,0.8598625659942627
18941,428.625,530.2125244140625,101.92498779296875,282.48748779296875,0.8413906097412109
18941,345.6000061035156,554.8500366210938,122.85000610351562,253.79998779296875,0.8306279182434082
18941,344.25,576.4500122070312,95.17501831054688,226.125,0.32810497283935547
18941,656.7750244140625,474.5250244140625,141.75,301.7249755859375,0.02262747287750244
