18106,388.8000183105469,461.0250244140625,176.17501831054688,339.5250244140625,0.9663248062133789
18106,625.050048828125,391.1625061035156,234.89996337890625,412.0874938964844,0.9624881744384766
18106,1005.7500610351562,536.2875366210938,170.10003662109375,256.83746337890625,0.9614973068237305
18106,922.7250366210938,397.57501220703125,175.49993896484375,400.2750244140625,0.9479427337646484
18106,271.01251220703125,498.1500244140625,162.0,301.04998779296875,0.9459028244018555
18106,475.5375061035156,452.25,206.55001831054688,351.0,0.9453904628753662
18106,803.25,430.6500244140625,234.9000244140625,368.54998779296875,0.9241104125976562
18106,578.4750366210938,468.7875061035156,154.57501220703125,329.0625305175781,0.8582420349121094
18106,733.7250366210938,438.07501220703125,156.5999755859375,362.47503662109375,0.8413310050964355
18106,806.625,579.1500244140625,83.70001220703125,221.4000244140625,0.014542311429977417
