18026,286.7062683105469,541.3500366210938,171.28125,257.17498779296875,0.9726941585540771
18026,630.4500122070312,449.5500183105469,283.5,357.7500305175781,0.967803955078125
18026,1011.8250122070312,544.7250366210938,195.75006103515625,251.77496337890625,0.9625482559204102
18026,913.9500122070312,510.3000183105469,211.95001220703125,286.8750305175781,0.9595298767089844
18026,360.1125183105469,521.7750244140625,234.22500610351562,278.7750244140625,0.952216386795044
18026,758.0250244140625,495.45001220703125,283.5,305.7750244140625,0.9421305656433105
18026,492.07501220703125,501.1875305175781,222.75,302.0624694824219,0.9249823093414307
18026,552.1500244140625,517.7250366210938,215.32501220703125,281.4749755859375,0.8763809204101562
18026,756.675048828125,459.6750183105469,174.14996337890625,339.5249938964844,0.11465960741043091
18026,756.0,622.6875,157.95001220703125,179.2125244140625,0.03576269745826721
18026,820.125,454.2750244140625,118.800048828125,335.4749755859375,0.018785767257213593
