18071,576.7875366210938,326.53125,300.71246337890625,473.34375,0.9707307815551758
18071,461.3625183105469,374.625,213.97500610351562,429.97503662109375,0.9586749076843262
18071,1011.1500244140625,477.9000244140625,171.4500732421875,315.9000244140625,0.9546947479248047
18071,227.8125,471.82501220703125,217.01251220703125,326.70001220703125,0.9522593021392822
18071,340.20001220703125,441.7875061035156,236.25,360.1125183105469,0.9517931938171387
18071,928.800048828125,438.75,176.8499755859375,357.75,0.9350204467773438
18071,588.9375,480.6000061035156,152.2125244140625,315.8999938964844,0.9047403335571289
18071,758.7000122070312,405.6750183105469,253.800048828125,391.5000305175781,0.9046123027801514
18071,741.1500244140625,462.375,141.75,336.1500244140625,0.850243091583252
18071,820.800048828125,467.7750244140625,82.3499755859375,325.3499755859375,0.07266521453857422
