18859,158.4562530517578,502.20001220703125,162.00001525878906,253.125,0.9741568565368652
18859,1079.3250732421875,511.6500244140625,137.699951171875,228.82501220703125,0.9639790058135986
18859,672.9750366210938,341.2125244140625,182.25,424.23748779296875,0.9634304046630859
18859,915.300048828125,571.050048828125,148.5,180.2249755859375,0.9537601470947266
18859,419.1750183105469,529.5375366210938,141.07498168945312,214.98748779296875,0.9367561340332031
18859,484.3125305175781,601.425048828125,161.99996948242188,148.5,0.9005818367004395
18859,787.7250366210938,528.1875,172.79998779296875,220.38751220703125,0.8695762157440186
18859,552.1500244140625,547.4249877929688,108.0,193.72503662109375,0.8301389217376709
18859,739.800048828125,382.7250061035156,110.699951171875,372.6000061035156,0.04287064075469971
18859,758.0250244140625,491.0625305175781,82.3499755859375,256.1625061035156,0.015379421412944794
