88563,621.0,439.1999816894531,66.5999755859375,146.69998168945312,0.9590423107147217
88563,125.54999542236328,472.4999694824219,67.49999237060547,169.19998168945312,0.9541873931884766
88563,444.1499938964844,411.7499694824219,60.29998779296875,145.80001831054688,0.952216386795044
88563,697.949951171875,424.5749816894531,66.60003662109375,149.62496948242188,0.951263427734375
88563,1026.0,429.0749816894531,68.39990234375,152.77499389648438,0.948826789855957
88563,153.0,342.4499816894531,59.62498474121094,100.79998779296875,0.9464609622955322
88563,1195.199951171875,487.3499755859375,59.4000244140625,168.29998779296875,0.9440035820007324
88563,871.199951171875,416.2499694824219,58.5,140.39999389648438,0.9434401988983154
88563,721.3499755859375,389.6999816894531,48.5999755859375,141.30001831054688,0.9128050804138184
88563,1195.199951171875,427.2749938964844,63.0,113.62496948242188,0.9079766273498535
