88472,234.44998168945312,438.7499694824219,60.300018310546875,158.39999389648438,0.9610099792480469
88472,436.2749938964844,438.29998779296875,59.624969482421875,158.39996337890625,0.9580860137939453
88472,635.3999633789062,428.8499755859375,63.9000244140625,146.70001220703125,0.9575600624084473
88472,390.8249816894531,371.4749755859375,63.449981689453125,132.52499389648438,0.9565844535827637
88472,867.1499633789062,444.8249816894531,68.8499755859375,142.87496948242188,0.9483158588409424
88472,1108.7999267578125,451.3499755859375,68.4000244140625,160.20001220703125,0.9445145130157471
88472,173.81248474121094,408.5999755859375,84.03749084472656,140.4000244140625,0.9337196350097656
88472,209.6999969482422,371.2499694824219,52.64997863769531,118.80001831054688,0.9114646911621094
88472,1118.699951171875,393.29998779296875,50.4000244140625,132.75,0.9068830013275146
88472,864.8999633789062,404.3249816894531,55.79998779296875,142.87496948242188,0.9039926528930664
88472,871.6499633789062,379.79998779296875,34.20001220703125,130.04998779296875,0.5508363246917725
