88519,1060.199951171875,470.6999816894531,91.800048828125,162.89999389648438,0.9673161506652832
88519,541.7999877929688,434.2499694824219,72.0,153.89999389648438,0.9658682346343994
88519,396.4499816894531,405.8999938964844,63.449981689453125,144.89999389648438,0.9605050086975098
88519,656.9999389648438,416.6999816894531,56.70001220703125,145.80001831054688,0.9571113586425781
88519,176.84999084472656,438.7499694824219,69.07499694824219,141.30001831054688,0.9507308006286621
88519,1247.39990234375,387.67498779296875,32.4000244140625,141.9749755859375,0.9392082691192627
88519,571.5,369.4499816894531,44.0999755859375,120.60000610351562,0.931706428527832
88519,906.7499389648438,394.8749694824219,50.85003662109375,135.67501831054688,0.902576208114624
88519,989.0999755859375,411.0749816894531,45.0,150.52499389648438,0.8956003189086914
88519,173.02499389648438,326.6999816894531,43.19999694824219,104.85000610351562,0.8322837352752686
