88585,890.5499877929688,426.8249816894531,58.04998779296875,152.77499389648438,0.9546542167663574
88585,1174.5,470.6999816894531,104.39990234375,152.99996948242188,0.9499287605285645
88585,961.199951171875,465.29998779296875,75.5999755859375,166.5,0.9494225978851318
88585,1016.0999755859375,411.7499694824219,50.4000244140625,142.19998168945312,0.9454400539398193
88585,93.82499694824219,362.0249938964844,49.274993896484375,113.17498779296875,0.945134162902832
88585,518.3999633789062,447.0749816894531,61.20001220703125,153.22500610351562,0.938727617263794
88585,705.1499633789062,429.5249938964844,62.0999755859375,139.27499389648438,0.9364500045776367
88585,282.1499938964844,417.5999755859375,39.5999755859375,146.70001220703125,0.932319164276123
88585,1187.0999755859375,420.5249938964844,86.4000244140625,150.52499389648438,0.9010269641876221
88585,571.5,393.5249938964844,52.199951171875,140.62496948242188,0.8635725975036621
88585,576.449951171875,416.0249938964844,46.800048828125,154.57498168945312,0.7770938873291016
88585,-44.46562194824219,475.1999816894531,64.3499984741211,171.89999389648438,0.7523417472839355
88585,-59.568748474121094,460.79998779296875,71.4375,189.89996337890625,0.052231550216674805
88585,567.449951171875,410.8499755859375,80.10003662109375,209.70001220703125,0.01594521850347519
