88451,130.04998779296875,426.5999755859375,80.32499694824219,148.5,0.965364933013916
88451,264.5999755859375,451.79998779296875,82.80001831054688,146.70001220703125,0.9619503021240234
88451,479.6999816894531,433.5749816894531,55.800018310546875,159.52499389648438,0.9590606689453125
88451,1095.2999267578125,402.7499694824219,68.4000244140625,144.00003051757812,0.9483394622802734
88451,1067.39990234375,443.4749755859375,45.0,155.92498779296875,0.9381885528564453
88451,234.44998168945312,405.2249755859375,117.89999389648438,117.2249755859375,0.9333224296569824
88451,397.79998779296875,386.0999755859375,91.3499755859375,121.5,0.931464672088623
88451,671.8499755859375,452.02496337890625,105.29998779296875,139.72503662109375,0.9274506568908691
88451,839.2499389648438,435.8249816894531,51.300048828125,147.37496948242188,0.901228666305542
88451,836.0999755859375,411.0749816894531,53.0999755859375,144.22500610351562,0.8878648281097412
88451,846.449951171875,390.5999755859375,38.70001220703125,128.25,0.8211612701416016
