88597,844.6499633789062,424.5749816894531,62.0999755859375,155.02499389648438,0.9624552726745605
88597,1041.2999267578125,455.17498779296875,90.0,155.02496337890625,0.9610269069671631
88597,910.7999267578125,458.3249816894531,54.0,154.57498168945312,0.9517722129821777
88597,687.5999755859375,432.4499816894531,47.70001220703125,143.10000610351562,0.9488034248352051
88597,193.3874969482422,419.3999938964844,57.712493896484375,150.29995727539062,0.937187671661377
88597,109.46249389648438,369.8999938964844,53.55000305175781,117.89999389648438,0.933232307434082
88597,947.699951171875,412.6499938964844,77.4000244140625,146.69998168945312,0.9175992012023926
88597,1062.89990234375,418.4999694824219,66.60009765625,149.39999389648438,0.9175128936767578
88597,473.8499755859375,447.9749755859375,45.0,156.82501220703125,0.8981194496154785
88597,508.04998779296875,416.6999816894531,42.29998779296875,152.10000610351562,0.8759593963623047
88597,497.6999816894531,393.7499694824219,53.100006103515625,140.39999389648438,0.8678121566772461
88597,508.04998779296875,422.0999755859375,64.79998779296875,146.70001220703125,0.02259417623281479
88597,6.946874618530273,647.9999389648438,113.76561737060547,185.4000244140625,0.010868914425373077
