88499,997.199951171875,458.77496337890625,77.4000244140625,155.0250244140625,0.9673161506652832
88499,327.8249816894531,399.8249816894531,107.10000610351562,139.27499389648438,0.9653959274291992
88499,500.39996337890625,434.4749755859375,72.9000244140625,152.32501220703125,0.9600527286529541
88499,1214.0999755859375,391.04998779296875,59.4000244140625,138.14996337890625,0.9542467594146729
88499,617.8499755859375,420.7499694824219,49.5,129.60000610351562,0.9532127380371094
88499,213.0749969482422,420.29998779296875,57.14997863769531,149.39996337890625,0.9502887725830078
88499,933.2999267578125,402.9749755859375,72.0,144.67498779296875,0.9098405838012695
88499,479.6999816894531,363.5999755859375,60.300018310546875,123.75,0.8467769622802734
88499,218.81248474121094,326.4749755859375,39.48750305175781,111.14999389648438,0.8042550086975098
88499,927.8999633789062,384.29998779296875,37.79998779296875,137.70001220703125,0.785123348236084
88499,1260.0,457.8749694824219,19.7999267578125,163.12503051757812,0.12213927507400513
