88570,72.0,472.4999694824219,84.48748779296875,173.69998168945312,0.9663848876953125
88570,397.5749816894531,415.3499755859375,51.75,144.0,0.9512412548065186
88570,593.5499877929688,439.6499938964844,46.79998779296875,152.10000610351562,0.9487795829772949
88570,973.7999267578125,427.7249755859375,64.800048828125,151.42498779296875,0.9483394622802734
88570,666.449951171875,421.1999816894531,59.4000244140625,146.69998168945312,0.9449529647827148
88570,1125.0,492.7499694824219,55.7999267578125,159.30001831054688,0.9299468994140625
88570,809.5499877929688,420.5249938964844,54.0,142.87496948242188,0.9118309020996094
88570,679.949951171875,392.3999938964844,45.9000244140625,138.60000610351562,0.9045686721801758
88570,1124.0999755859375,416.2499694824219,52.199951171875,144.00003051757812,0.8980274200439453
88570,120.82499694824219,351.67498779296875,48.59999084472656,103.94998168945312,0.8884806632995605
