88577,542.699951171875,445.9499816894531,67.5,152.99996948242188,0.9595112800598145
88577,27.703123092651367,475.1999816894531,52.509368896484375,172.79995727539062,0.9478282928466797
88577,942.2999267578125,425.92498779296875,48.60003662109375,154.125,0.9420042037963867
88577,348.9749755859375,416.2499694824219,38.25,144.89999389648438,0.9419775009155273
88577,746.9999389648438,425.0249938964844,63.9000244140625,141.07498168945312,0.9401087760925293
88577,1040.39990234375,488.2499694824219,75.60009765625,161.10000610351562,0.9386208057403564
88577,104.51249694824219,357.5249938964844,46.57499694824219,108.67498779296875,0.9304633140563965
88577,1069.199951171875,410.8499755859375,55.800048828125,139.5,0.9299771785736084
88577,626.8499755859375,419.8499755859375,47.70001220703125,146.70001220703125,0.9204225540161133
88577,630.8999633789062,393.29998779296875,54.0,137.70001220703125,0.9082989692687988
