4037,421.1999816894531,266.625,48.600006103515625,83.24996948242188,0.9682917594909668
4037,314.0999755859375,298.3499755859375,64.80001831054688,94.5,0.9673161506652832
4037,151.3125,369.67498779296875,42.97499084472656,107.32498168945312,0.9566798210144043
4037,1244.699951171875,525.1499633789062,36.0,131.4000244140625,0.9537792205810547
4037,544.0499877929688,248.62498474121094,37.79998779296875,78.30000305175781,0.9526820182800293
4037,26.339061737060547,306.4499816894531,45.15468215942383,92.70001220703125,0.9498238563537598
4037,608.3999633789062,242.54998779296875,37.79998779296875,79.64999389648438,0.9464609622955322
4037,836.5499877929688,217.34999084472656,31.5,87.30000305175781,0.9380769729614258
4037,1099.7999267578125,293.8499755859375,28.800048828125,104.39999389648438,0.9371018409729004
4037,467.54998779296875,187.08749389648438,31.5,58.38749694824219,0.9304633140563965
4037,627.75,199.0124969482422,33.29998779296875,63.78749084472656,0.9250500202178955
4037,71.6624984741211,260.54998779296875,35.54999542236328,92.69998168945312,0.8843307495117188
4037,888.7499389648438,623.699951171875,99.45001220703125,118.79998779296875,0.7798194885253906
4037,-33.35624694824219,284.3999938964844,46.57499694824219,93.5999755859375,0.7235770225524902
4037,-36.33749771118164,254.47499084472656,44.74687194824219,78.30000305175781,0.012717485427856445
