3801,156.59999084472656,249.74998474121094,57.149993896484375,87.30000305175781,0.9595479965209961
3801,30.318748474121094,461.2499694824219,52.98749542236328,119.69998168945312,0.9595112800598145
3801,931.4999389648438,127.12499237060547,45.0,74.0250015258789,0.9472911357879639
3801,240.29998779296875,300.375,47.70001220703125,99.44998168945312,0.9444408416748047
3801,1017.8999633789062,553.5,48.60003662109375,138.5999755859375,0.9444408416748047
3801,379.3499755859375,176.84999084472656,27.899993896484375,76.72499084472656,0.9440035820007324
3801,809.9999389648438,125.09999084472656,27.0,63.67500305175781,0.9347822666168213
3801,683.9999389648438,96.01874542236328,25.20001220703125,64.85623931884766,0.927483081817627
3801,79.5374984741211,116.32499694824219,30.375,65.47499084472656,0.9211571216583252
3801,494.54998779296875,141.86248779296875,23.39996337890625,72.44999694824219,0.9201114177703857
3801,104.23124694824219,97.19999694824219,25.143753051757812,60.07499694824219,0.9173376560211182
3801,55.09687423706055,129.375,33.77811813354492,67.27499389648438,0.916771650314331
3801,54.02812194824219,147.375,24.496871948242188,77.17498779296875,0.903282642364502
3801,830.699951171875,274.7249755859375,63.0,39.600006103515625,0.8651983737945557
3801,861.2999877929688,245.24998474121094,41.39996337890625,68.40000915527344,0.8599281311035156
3801,856.3499755859375,279.67498779296875,37.79998779296875,34.20001220703125,0.016984902322292328
