3842,773.5499877929688,517.949951171875,67.5,125.10003662109375,0.9556088447570801
3842,68.17499542236328,299.25,56.36249542236328,98.99996948242188,0.9546747207641602
3842,181.5749969482422,498.5999755859375,70.87498474121094,113.4000244140625,0.9488034248352051
3842,203.39999389648438,161.66249084472656,54.449981689453125,70.53749084472656,0.9469246864318848
3842,1024.199951171875,208.12498474121094,39.5999755859375,84.15000915527344,0.9459028244018555
3842,621.449951171875,267.5249938964844,49.5,73.3499755859375,0.9444153308868408
3842,286.875,127.23749542236328,33.749969482421875,73.79999542236328,0.9391880035400391
3842,550.7999877929688,117.89999389648438,24.29998779296875,63.0,0.9391078948974609
3842,68.11874389648438,234.22499084472656,44.32499694824219,87.74998474121094,0.937701940536499
3842,760.4999389648438,121.94999694824219,30.60003662109375,61.19999694824219,0.9313759803771973
3842,644.8499755859375,250.87498474121094,60.29998779296875,58.05000305175781,0.9284243583679199
3842,441.8999938964844,73.57499694824219,29.249969482421875,59.51249694824219,0.928093671798706
3842,-1.7789061069488525,73.9124984741211,29.538280487060547,56.699989318847656,0.8706920146942139
