4227,263.6999816894531,310.04998779296875,40.050018310546875,102.14999389648438,0.9395396709442139
4227,552.1499633789062,262.3499755859375,49.5,63.899993896484375,0.9380769729614258
4227,624.5999755859375,428.8499755859375,48.5999755859375,108.9000244140625,0.9360966682434082
4227,319.9499816894531,245.69998168945312,38.70001220703125,80.10000610351562,0.9356391429901123
4227,489.5999755859375,294.0749816894531,39.5999755859375,85.95001220703125,0.933262825012207
4227,701.9999389648438,389.2499694824219,41.4000244140625,101.25,0.9328358173370361
4227,414.67498779296875,247.04998779296875,39.5999755859375,70.64999389648438,0.925990104675293
4227,100.9124984741211,192.2624969482422,32.849998474121094,73.91249084472656,0.9236240386962891
4227,737.5499877929688,269.7749938964844,40.5,82.3499755859375,0.912358283996582
4227,384.7499694824219,240.07498168945312,31.95001220703125,81.89999389648438,0.9103126525878906
4227,414.4499816894531,187.7624969482422,31.04998779296875,72.33747863769531,0.8668372631072998
4227,497.6999816894531,261.2249755859375,33.300018310546875,74.25,0.8608474731445312
4227,482.39996337890625,208.12498474121094,30.60003662109375,69.30000305175781,0.8270432949066162
4227,760.0499877929688,260.3249816894531,41.39996337890625,76.95001220703125,0.8192868232727051
4227,-43.76249694824219,288.0,44.662498474121094,90.44998168945312,0.013357505202293396
